-0.20869488865076657,0.03776866186507972,-0.19768896551155735,0.1786463108343762,-0.05814757468282173,0.8253014157906848,0.2201193360290956
0.26666017199163816,0.029769379527397576,0.025692177364767137,0.1813129125542926,-0.05784988088754776,0.8271145449162277,0.21954083722022014
-0.06750251684333557,-0.336265843849424,0.11341655787594514,0.18063788738585926,-0.061212539326041995,0.8289209237900863,0.21892871182695972
0.011270879381582482,0.15109479057187764,0.06442748973220533,0.1807505961796751,-0.05970159142032322,0.8307284297518831,0.2183316959127565
0.07705276814331292,0.28921198563405814,0.012671523070115478,0.18152112386110822,-0.05680947156398264,0.8325436409904942,0.21776360119711669
-0.06532162228622863,-0.18245539489848175,-0.05905993574730937,0.18086790763824592,-0.05863402551296746,0.8343523200668767,0.217177260941987
0.3069641004573436,0.04051523512211796,0.026779651819639646,0.18393754864281936,-0.05822887316174628,0.8361916955533049,0.21659497221036952
-0.14272506838373364,0.30942757965862516,-0.05886594614175543,0.18251029795898202,-0.05513459736516003,0.8380167985328947,0.2160436262367179
0.1453627760719006,-0.04035575558513775,-0.012500603653009845,0.18396392571970102,-0.055538154921011405,0.8398564377900917,0.2154882446875078
0.16114802718962393,0.21033509327425043,0.0790852044556355,0.18557540599159725,-0.0534348039882689,0.8417121918500077,0.2149538966476251
-0.15871330533803307,-0.016366845585900704,-0.06450831285267432,0.18398827293821693,-0.05359847244412791,0.8435520745793899,0.21441791192318382
0.24993018382653556,0.10734659883311204,0.021324912751965904,0.18648757477648228,-0.05252500645579679,0.8454169503271547,0.21389266185862585
-0.02812064941982138,0.13309798653128863,-0.013999677210650789,0.18620636828228407,-0.0511940265904839,0.8472790140099775,0.213380721592721
-0.017406192106935135,0.1799529518841535,-0.04558497058976001,0.1860323063612147,-0.04939449707164237,0.8491393370735897,0.2128867766220046
-0.05209190850275409,0.40543359137145035,-0.07675959200427158,0.18551138727618716,-0.04534016115792786,0.8509944509463515,0.2124333750104253
-0.11767104710044991,-0.27850220427972844,0.0257959893247885,0.18433467680518265,-0.04812518320072515,0.8528377977144034,0.21195212317841805
0.33205267827377744,0.07290256702110319,-0.033693821811245826,0.18765520358792043,-0.04739615753051411,0.8547143497502826,0.21147816160311292
-0.18500748577901865,0.10451038806329442,-0.06983500636301228,0.18580512873013025,-0.046351053649881166,0.8565724010375839,0.2110146510666141
0.15089694635648135,0.21571428972195014,-0.030510483930723264,0.18731409819369507,-0.044193910752661665,0.8584455420195208,0.21057271195908747
-0.11354929944194692,0.26615494579885557,0.0816390681559476,0.1861786051992756,-0.04153236129467311,0.8603073280715136,0.21015738834614073
-0.2887557244911573,-0.32382723194433516,0.11855206472877114,0.18329104795436402,-0.04477063361411646,0.8621402385510571,0.20970968200999957
0.5887078697897613,0.0832576129416037,-0.0035095155565717942,0.18917812665226164,-0.04393805748470043,0.8640320198175797,0.20927030143515257
-0.5611573948047301,0.5487831487194323,-0.23645767997558548,0.18356655270421435,-0.0384502259975061,0.8658676853446219,0.20888579917517752
-0.15920595785043098,-0.5092825426027618,-0.012262000158692766,0.18197449312571004,-0.04354305142353372,0.867687430275879,0.2084503686609422
-0.03752395510991062,0.4595281193152972,-0.03641745946440824,0.18159925357461093,-0.03894777023038075,0.8695034228116252,0.2080608909586384
-0.3124875510388036,-0.24691998899934386,-0.06436492345769311,0.1784743780642229,-0.04141697012037419,0.8712881665922674,0.20764672125743464
0.4858503488681165,-0.049946705068619826,0.12332266196078419,0.18333288155290406,-0.04191643717106039,0.8731214954077964,0.20722755688572403
-0.25364810041242064,0.30723315008053714,-0.05244096116578841,0.18079640054877985,-0.038844105670255015,0.8749294594132841,0.20683911582902148
-0.29868297091520535,-0.2997858273818876,0.06836677061722751,0.17780957083962778,-0.04184196394407389,0.8767075551216804,0.20642069618958075
0.13884810154378588,0.4369338410578775,-0.08516572171206199,0.17919805185506565,-0.03747262553349512,0.8784995356402311,0.20604596993424582
-0.07618827142333096,-0.21366592407525753,0.0037592070252546904,0.17843616914083235,-0.039609284774247695,0.8802838973316394,0.20564987708650334
-0.040333804649851174,-0.343515856782971,0.145034388421454,0.17803283109433385,-0.0430444433420774,0.8820642256425827,0.20521943265308257
-0.14755056894373977,0.35332043127074086,-0.05864305135881502,0.17655732540489646,-0.039511239029369996,0.8838297988966316,0.20482432026278888
-0.2591677056554206,-0.25122030765654996,-0.04841811701838664,0.17396564834834227,-0.0420234421059355,0.885569455380115,0.20440408584172953
0.1323621300171208,-0.2020112080914321,0.05032111955443776,0.1752892696485135,-0.04404355418684982,0.8873223480766002,0.20396365029986102
-0.06231099409671152,-0.05137522520595104,0.018838586581217457,0.17466615970754637,-0.04455730643890933,0.8890690096736756,0.20351807723547194
-0.2551804899325245,-0.07090278102192722,-0.09014376222171261,0.17211435480822113,-0.045266334249128605,0.8907901532217578,0.20306541389298066
0.06213104753600391,0.27903356132948803,0.0414475471183346,0.17273566528358117,-0.04247599863583373,0.8925175098745937,0.20264065390662234
-0.29766808360308217,0.038606280957167886,-0.0445228662241542,0.16975898444755036,-0.04208993582626205,0.8942150997190692,0.20221975454835972
-0.19675644027356373,-0.08239783424234381,-0.011929383657587193,0.16779142004481473,-0.04291391416868549,0.8958930139195174,0.20179061540667287
-0.028626714929854056,0.12707865261811246,-0.03320137506370563,0.16750515289551618,-0.041643127642504364,0.8975680654484726,0.20137418413024782
-0.3665171488048828,-0.15358516224722668,0.05793017003433434,0.16383998140746736,-0.04317897926497663,0.8992064652625472,0.20094239433759806
0.028673581058549065,0.09334073820901807,0.039521104734874316,0.16412671721805286,-0.04224557188288645,0.9008477324347277,0.20051993861876918
-0.22015641595678623,0.17731781046659037,-0.06336450069733747,0.16192515305848498,-0.040472393778220546,0.9024669839653126,0.20011521468098697
-0.20584338488636586,-0.22066200343437858,-0.049687668250551945,0.1598667192096213,-0.04267901381256433,0.9040656511574088,0.19968842454286134
0.09842597193365399,0.3462662670043183,-0.01950823814450291,0.16085097892895786,-0.039216351142521144,0.9056741609466984,0.19929626103143613
-0.21877704849817642,0.03785623993481345,-0.04783744380254742,0.1586632084439761,-0.03883778874317301,0.9072607930311382,0.1989078831440044
-0.2605727638136568,-0.09005027299415581,0.08237105510643278,0.15605748080583953,-0.03973829147311456,0.9088213678391965,0.19851050022927325
0.26798158912751996,0.15957151437442588,-0.06839137088273457,0.15873729669711473,-0.038142576329370306,0.9104087408061677,0.19812907446597955
-0.2977086994327915,0.12876403728279542,-0.07586433542381911,0.1557602097027868,-0.03685493595654235,0.9119663429031956,0.19776052510641412
-0.3264626312737925,0.05786195799081409,-0.12042252770580603,0.1524955833900489,-0.03627631637663421,0.913491298737096,0.19739776194264777
0.07677210248374176,0.02465886054364843,-0.09402156846265255,0.1532633044148863,-0.03602972777119773,0.9150239317812449,0.1970374646649358
-0.17266648238236051,0.015549521656031129,-0.00018549552452820536,0.1515366395910627,-0.03587423255463742,0.9165392981771555,0.19667872233938943
0.1619558791649043,0.00769628690818648,-0.031519693568321495,0.15315619838271174,-0.035797269685555556,0.9180708601609826,0.19632074964253388
0.1278414342057222,0.026290113498558,-0.2614067707515056,0.15443461272476897,-0.035534368550569975,0.9196152062882303,0.1959654059570282
-0.15544030900935368,0.11648548950222021,-0.05371788763256189,0.15288020963467544,-0.03436951365554777,0.9211440083845771,0.19562171082047272
0.0494144467089648,0.06625797710731668,0.05609149234454919,0.1533743541017651,-0.033706933884474606,0.9226777519255948,0.19528464148162797
0.0005569711737545991,0.08079998737969024,0.10669041808499341,0.15337992381350263,-0.032898934010677706,0.9242115511637298,0.1949556521415212
-0.2810650403925841,0.04405347072751961,0.10344928061646587,0.1505692734095768,-0.03245839930340251,0.9257172438978255,0.19463106814848716
0.08024344895814474,-0.09921635094334326,-0.16472161417868297,0.15137170789915824,-0.03345056281283594,0.9272309609768171,0.1942965625203588
-0.20541048313920798,0.21329206109907686,-0.20947187240405893,0.14931760306776617,-0.03131764220184517,0.9287241370074948,0.19398338609834034
0.10096732225943401,0.3420347832719616,-0.06028657065079605,0.15032727629036052,-0.027897294369125556,0.9302274097703984,0.1937044131546491
-0.020498581920012016,0.3453226341485924,0.06006219304493864,0.1501222904711604,-0.024444068027639633,0.93172863267511,0.1934599724743727
-0.12847613306672764,0.123684036696849,0.02291105355611636,0.14883752914049314,-0.023207227660671143,0.9332170079665149,0.19322790019776598
-0.0015811015629509648,0.038636732959914544,-0.08285760346074628,0.14882171812486364,-0.022820860331071998,0.9347052251477634,0.19299969159445526
-0.1931282555173265,0.15619216632529184,-0.1396743125535965,0.14689043556969036,-0.02125893866781908,0.9361741295034604,0.19278710220777706
0.2433601406068821,-0.1053967694311742,0.1312241904386978,0.1493240369757592,-0.022312906362130822,0.937667369873218,0.19256397314415574
-0.05961456525716005,0.16388471726143278,0.13727821726405792,0.1487278913231876,-0.020674059189516494,0.9391546487864498,0.1923572325522606
0.09780621416147123,0.03667658342149997,-0.01974357452353595,0.1497059534648023,-0.020307293355301494,0.9406517083210979,0.19215415961870758
0.006322079015366062,0.17690284076795604,-0.045693828574043215,0.14976917425495598,-0.018538264947621935,0.9421494000636474,0.19196877696923137
-0.11520527707832433,-0.039844053673182306,0.041874455365835214,0.14861712148417275,-0.018936705484353757,0.9436355712784892,0.19177940991438783
0.027409880965469077,0.01582053191924923,0.09489614986190618,0.14889122029382743,-0.018778500165161263,0.9451244834814274,0.1915916249127362
-0.05190505128142197,0.28100048495808355,-0.06655124446478997,0.1483721697810132,-0.01596849531558043,0.9466082051792375,0.1914319399595804
-0.026145371379079754,-0.10433125917863738,0.046013756441596956,0.1481107160672224,-0.017011807907366804,0.9480893123399097,0.19126182188050675
-0.0835501205482259,0.15066297566991685,0.04742588716868935,0.14727521486174014,-0.015505178150667636,0.9495620644885271,0.19110677009900007
-0.005920477859586431,0.1919954018360876,0.04371233631494744,0.14721601008314428,-0.01358522413230676,0.9510342245893585,0.190970917857677
-0.255791758707988,0.23088114865229264,-0.07495863866941342,0.1446580924960644,-0.011276412645783832,0.9524808055143191,0.19085815373121917
0.07687133976458406,-0.09856188889405665,-0.06223448076905347,0.14542680589371024,-0.012262031534724398,0.9539350735732562,0.19073553341587193
-0.00031412837305248875,-0.11703913832718398,-0.03145071209582588,0.1454236646099797,-0.013432422917996237,0.955389310219356,0.19060120918669196
0.024444141815396603,-0.10738294044818802,0.15186377790798966,0.14566810602813368,-0.014506252322478118,0.9568459912796373,0.1904561466634672
-0.32748340920314334,0.6252761451335622,-0.27418856913099776,0.14239327193610224,-0.008253490871142495,0.9582699239989984,0.19037361175475576
-0.10928956850122815,0.09297200100294496,-0.01565959428702112,0.14130037625108996,-0.007323770861113046,0.9596829277615092,0.19030037404614464
0.00873986993624794,-0.1614811165311971,0.09894205044022382,0.14138777495045243,-0.008938582026425017,0.9610968055110137,0.1902109882258804
0.13364638386620903,0.026362554093659857,-0.07985882469519974,0.14272423878911453,-0.008674956485488418,0.9625240478989049,0.1901242386610255
0.06207342500148029,-0.29920945070377664,0.17299564464179523,0.14334497303912933,-0.011667050992526184,0.9639574976292962,0.19000756815110026
-0.0958974069509116,-0.021887767365102607,-0.04980355812924414,0.1423859989696202,-0.011885928666177211,0.9653813576189924,0.18988870886443848
-0.007305470355199361,0.11194794788934159,-0.16878570221713604,0.14231294426606822,-0.010766449187283795,0.966804487061653,0.18978104437256565
0.4065952283981386,0.006741051067795817,0.19281499237354227,0.1463788965500496,-0.010699038676605837,0.9682682760271535,0.1896740539857996
0.3653900462634013,0.3765468682219883,0.24383308386053307,0.1500327970126836,-0.0069335699943859535,0.9697686039972804,0.18960471828585573
-0.3575178528439458,-0.15315038827911806,-0.2680921942229338,0.14645761848424413,-0.008465073877177135,0.9712331801821228,0.18952006754708398
-0.18983741147978922,-0.2001877378602579,0.09236414269626916,0.14455924436944623,-0.010466951255779714,0.9726787726258173,0.18941539803452617
-0.03706667620856019,0.3903569944263065,-0.12003504017700463,0.14418857760736062,-0.006563381311516649,0.9741206584018909,0.189349764221411
0.6254664900812088,0.3994641016026245,0.15301482891889914,0.1504432425081727,-0.0025687402954904038,0.9756250908269726,0.1893240768184561
-0.046115556715159774,-0.07967460034290075,-0.01431573801479982,0.1499820869410211,-0.0033654862989194114,0.9771249116963828,0.1892904219554669
-0.43369537225189575,0.011169878253269218,-0.12680282581826463,0.14564513321850214,-0.003253787516386719,0.9785813630285678,0.18925788408030303
-0.11910249699439988,-0.07352334005145346,-0.0068049629846639904,0.14445410824855814,-0.003989020916901254,0.9800259041110534,0.18921799387113403
0.43828595592999176,0.003045763041550279,0.12915154973067847,0.14883696780785807,-0.003958563286485751,0.9815142737891319,0.18917840823826917
0.19286222627103097,0.18620236739647517,0.01892231254139141,0.1507655900705684,-0.0020965396125209993,0.9830219296898376,0.18915744284214397
-0.15599210456287455,0.06840015257996487,-0.04195390034027537,0.14920566902493965,-0.0014125380867213507,0.984513986380087,0.18914331746127677
-0.14182794317125189,-0.06624672303764402,0.037663519407950846,0.14778738959322713,-0.0020750053170977907,0.9859918602760193,0.1891225674081058
-0.03888221851114663,0.32906057800149535,-0.08255982941023819,0.14739856740811566,0.0012156004629171628,0.9874658459501005,0.18913472341273496
0.39694634593838424,-0.07382777155217825,0.12057049716334771,0.1513680308674995,0.00047732274739538025,0.9889795262587755,0.1891394966402089
0.38852262453150244,-0.19219893098759447,0.20574677299763516,0.15525325711281454,-0.0014446665624805643,0.9905320588299037,0.1891250499745841
-0.09306014163619421,0.36644930113264673,-0.0468147613519485,0.1543226556964526,0.0022198264488459026,0.9920752853868682,0.18914724823907256
-0.06915243518315393,-0.012860349209918385,0.08136590095063852,0.15363113134462106,0.0020912229567467185,0.9936115967003144,0.18916816046864002
