103.25603497381105,1.449670933786578,0,1.0526310164623447,-0.04683227662562126,-9.313141830974306,102.48256955845673
103.28177410134168,1.441432806199642,0,1.052104775052024,-0.056834608179105725,-8.261037055922282,102.42573495027763
103.30743105214701,1.4331376890299854,0,1.0514783782705548,-0.0668312665553074,-7.209558677651727,102.35890368372232
103.33300526053662,1.4247864068806864,0,1.0507518881985205,-0.07682125362570573,-6.158806789453207,102.28208243009661
103.35849616909435,1.4163797899703863,0,1.0499253768949512,-0.08680357192590252,-5.108881412558256,102.19527885817071
103.38390322873394,1.407918674050284,0,1.0489989263901005,-0.09677722475534703,-4.0598824861681555,102.09850163341537
103.40922589875387,1.3994039003205812,0,1.0479726286772615,-0.1067412162769818,-3.011909857490894,101.99176041713838
103.43446364689163,1.3908363153463261,0,1.0468465857038107,-0.11669455161685907,-1.9650632717870833,101.87506586552152
103.45961594937674,1.3822167709727824,0,1.045620909360889,-0.12663623696359882,-0.9194423624261943,101.74842962855791
103.48468229098327,1.3735461242402327,0,1.0442957214723667,-0.13656527966777773,0.12485335904617245,101.61186434889014
103.50966216508127,1.3648252372983003,0,1.0428711537827302,-0.14648068834116476,1.1677245128289027,101.46538366054897
103.53455507368746,1.3560549773196982,0,1.0413473479438944,-0.15638147295589278,2.209071860772797,101.30900218759308
103.5593605275151,1.3472362164135308,0,1.0397244555011622,-0.16626664494343918,3.248796316273959,101.14273554264965
103.58407804602277,1.3383698315381016,0,1.0380026378779816,-0.17613521729345885,4.286798954151941,100.96660032535618
103.60870715746256,1.329456704413183,0,1.0361820663600325,-0.1859862046525174,5.322981020511973,100.78061412070366
103.6332473989272,1.320497721431868,0,1.0342629220781367,-0.195818623422598,6.3572439425901095,100.58479549728106
103.65769831639632,1.3114937735719194,0,1.0322453959901998,-0.2056314918594704,7.38948933858031,100.3791640054216
103.68205946478187,1.3024457563066998,0,1.0301296888621028,-0.21542383017083333,8.419619027442412,100.16374017525077
103.70633040797266,1.2933545695155841,0,1.0279160112478216,-0.2251946606143303,9.447535038690233,99.93854551463643
103.73051071887792,1.284221117394001,0,1.0256045834683825,-0.23494300759529227,10.473139622158616,99.70360250704114
103.75459997947007,1.275046308362999,0,1.023195635589887,-0.24466789776430753,11.496335257748504,99.45893460927684
103.77859778082642,1.265831054978432,0,1.020689407400472,-0.254368360114526,12.517024665148975,99.20456624916231
103.80250372317018,1.2565762738396655,0,1.018086148386549,-0.2640434260787934,13.535110813535525,98.94052282308351
103.8263174159104,1.2472828854979374,0,1.0153861177078791,-0.27369212962648437,14.550496931243403,98.66683069345703
103.85003847768093,1.2379518143643218,0,1.0125895841716857,-0.2833135073600832,15.563086515415089,98.38351718609695
103.87366653637872,1.2285839886172518,0,1.009696826205899,-0.29290659861155643,16.572783341620987,98.0906105874854
103.89720122920093,1.219180340109726,0,1.0067081318311955,-0.30247044553839214,17.579491473452183,97.78814014194701
103.92064220268124,1.2097418042761134,0,1.0036237986324645,-0.3120040932193908,18.583115272084648,97.47613604872762
103.94398911272512,1.2002693200386356,0,1.0004441337290428,-0.32150658975012864,19.58355940581369,97.1546294589775
103.96724162464439,1.1907638297134362,0,0.9971694537441187,-0.33097698633818384,20.58072885955781,96.82365247263931
103.99039941319057,1.1812262789163692,0,0.9938000847730577,-0.34041433739799154,21.574528944330865,96.48323813524132
104.01346216258742,1.1716576164684607,0,0.9903363623508123,-0.3498177006453761,22.56486530668168,96.13342043459595
104.03642956656256,1.162058794300984,0,0.9867786314186082,-0.35918613719181913,23.551643938100288,95.77423429740413
104.05930132837806,1.1524307673602965,0,0.9831272462893851,-0.36851871163831507,24.534771184389673,95.40571558576582
104.08207716086015,1.142774493512332,0,0.9793825706125983,-0.37781449216892216,25.51415375500227,95.0279010935969
104.10475678642787,1.133090933446842,0,0.9755449773376883,-0.38707255064391244,26.489698732339956,94.64082854295299
104.12733993712092,1.1233810505812862,0,0.9716148486770385,-0.39629196269262296,27.461313581016995,94.24453658026036
104.14982635462637,1.1136458109645129,0,0.9675925760677143,-0.40547180780586917,28.42890615708471,93.83906477245449
104.17221579030455,1.1038861831801747,0,0.9634785601324312,-0.4146111694279711,29.39238471721714,93.42445360302652
104.19450800521385,1.0941031382498307,0,0.9592732106395169,-0.4237091350484467,30.351657927856657,93.00074446797808
104.21670277013473,1.0842976495358727,0,0.9549769464620446,-0.4327647962932301,31.3066348743187,92.56797967168485
104.23879986559253,1.0744706926441743,0,0.9505901955359439,-0.4417772490155226,32.25722506985464,92.12620242266934
104.26079908187941,1.0646232453265614,0,0.9461133948172981,-0.45074559338617287,33.20333846467194,91.67545682928316
104.28270021907544,1.054756287382994,0,0.9415469902387591,-0.4596689339837002,34.14488545491069,91.21578789529946
104.30450308706848,1.044870800563617,0,0.9368914366649325,-0.4685463798838034,35.08177689157562,90.74724151541565
104.32620750557324,1.03496776847057,0,0.9321471978469796,-0.4773770447484643,36.0139240894226,90.26986447066719
104.34781330414926,1.0250481764596577,0,0.9273147463762601,-0.4861600469145509,36.94123883579886,89.78370442375264
104.36932032221804,1.0151130115417717,0,0.9223945636372607,-0.4948945094820219,37.863633399436125,89.28880991427062
104.39072840907906,1.0051632622842126,0,0.9173871397594482,-0.5035795604015917,38.78102053919557,88.78523035386903
104.41203742392474,0.9951999187118541,0,0.9122929735683515,-0.5122143325619113,39.69331351276392,88.27301602130711
104.43324723585474,0.9852239722081002,0,0.9071125725359072,-0.5207979638763176,40.60042608529983,87.7522180574308
104.45435772388885,0.9752364154157752,0,0.9018464527295631,-0.5293295973690111,41.502272538029395,87.22288846006178
104.47536877697921,0.9652382421378467,0,0.8964951387608169,-0.5378083812607631,42.398767676790214,86.68508007880102
104.49628029402133,0.9552304472380734,0,0.8910591637327661,-0.5462334690540643,43.28982684052298,86.13884660974696
104.51709218386428,0.9452140265414788,0,0.8855390691869195,-0.5546040196178117,44.175365909709896,85.58424259012915
104.53780436531977,0.9351899767347893,0,0.8799354050490918,-0.5629191972713987,45.055301314758985,85.02132339285775
104.55841676717021,0.9251592952667889,0,0.8742487295743434,-0.5711781718682568,45.929550044333325,84.4501452209895
104.57892932817595,0.9151229802485313,0,0.8684796092914274,-0.5793801188789115,46.79802965362475,83.87076510211058
104.59934199708131,0.9050820303535596,0,0.862628618946154,-0.5875242194734032,47.660658272570906,83.28324088263717
104.61965473261975,0.8950374447180242,0,0.8566963414439894,-0.5956096606031818,48.5173546140149,82.68763122203399
104.63986750351796,0.8849902228407995,0,0.8506833677918408,-0.6036356350823793,49.36803798180674,82.0839955869516
104.65998028849904,0.8749413644834918,0,0.8445902970390587,-0.6116013416685687,50.2126282788458,81.47239424528303
104.6799930762846,0.8648918695704852,0,0.8384177362176526,-0.6195059851428629,51.05104601506345,80.85288826014016
104.69990586559584,0.8548427380889723,0,0.8321663002814532,-0.6273487763894129,51.8832123153449,80.22553948375075
104.71971866515378,0.8447949699889121,0,0.8258366120448564,-0.6351289324743593,52.70904892738976,79.59041055127639
104.73943149367828,0.8347495650830655,0,0.8194293021204534,-0.6428456767240943,53.52847822951021,78.9475648745523
104.7590443798863,0.824707522947001,0,0.8129450088561271,-0.650498238802939,54.34142323836634,78.29706663574936
104.77855736248885,0.8146698428191652,0,0.8063843782711483,-0.6580858547901476,55.147807616637486,77.63898078095922
104.79797049018728,0.804637523500918,0,0.7997480639917196,-0.6656077672563382,55.94755568062921,76.97337301370288
104.81728382166833,0.7946115632566819,0,0.7930367271857032,-0.6730632253392044,56.74059240781491,76.30030978836368
104.8364974255983,0.7845929597141018,0,0.7862510364966508,-0.6804514848186131,57.52684344431156,75.61985830354506
104.8556113806161,0.7745827097643118,0,0.7793916679768164,-0.6877718081909957,58.30623511228838,74.93208649535406
104.8746257753255,0.7645818094622038,0,0.7724593050198529,-0.6950234647431378,59.07869441730823,74.23706303061091
104.89354070828625,0.7545912539268456,0,0.7654546382923628,-0.702205730625226,59.84414905560059,73.53485729998569
104.9123562880041,0.7446120372419891,0,0.7583783656647887,-0.70931788892321,60.60252742126538,72.82553941106248
104.9310726329201,0.7346451523566224,0,0.7512311921419653,-0.7163592297305335,61.353758613407344,72.10918018133195
104.94968987139872,0.7246915909857021,0,0.7440138297926117,-0.7233290502190944,62.09777244319996,71.38585113111286
104.96820814171494,0.7147523435109704,0,0.7367269976781108,-0.7302266547095383,62.83449944087807,70.65562447640332
104.98662759204049,0.7048283988819444,0,0.7293714217807113,-0.7370513547407964,63.56387086265878,69.91857312166252
105.00494838042901,0.6949207445169812,0,0.7219478349310008,-0.743802469138971,64.28581869758978,69.17477065252355
105.0231706748003,0.6850303662045565,0,0.7144569767347408,-0.7504793240854296,65.00027567432451,68.42429132843812
105.04129465292338,0.6751582480047094,0,0.7068995934988999,-0.7570812531841618,65.70717526782342,67.66721007525395
105.05932050239893,0.6653053721505937,0,0.6992764381572003,-0.7636075975284593,66.40645170598061,66.90360247772549
105.07724842064034,0.6554727189502842,0,0.691588270194748,-0.770057705766777,67.09803997617536,66.13354477195871
105.09507861485406,0.6456612666887332,0,0.6838358555722466,-0.7764309341678791,67.7818758317476,65.35711383779083
105.11281130201886,0.6358719915299694,0,0.6760199666494727,-0.7827266466851827,68.45789579839708,64.57438719110566
105.13044670886411,0.6261058674194417,0,0.6681413821081057,-0.788944215020401,69.12603718050518,63.78544297608526
105.1479850718472,0.6163638659866465,0,0.6602008868739306,-0.7950830186863502,69.78623806737912,62.99035995739891
105.16542663712974,0.6066469564479853,0,0.6521992720383203,-0.8011424450689759,70.43843733941743,62.18921751232993
105.1827716605531,0.5969561055098036,0,0.6441373347793297,-0.8071218894886524,71.08257467419676,61.38209562284128
105.2000204076127,0.5872922772717482,0,0.6360158782819244,-0.8130207552606221,71.71859055247869,60.56907486758065
105.21717315343156,0.577656433130344,0,0.627835711657789,-0.8188384537546753,72.34642626413648,59.75023641382598
105.23423018273272,0.5680495316828833,0,0.6195976498644639,-0.8245744044539833,72.96602391400094,58.925662009372
105.25119178981079,0.5584725286315255,0,0.6113025136240323,-0.8302280350131891,73.57732642762497,58.095433974358805
105.26805827850254,0.5489263766877549,0,0.6029511293410739,-0.8357987813156134,74.18027755696605,57.259635193043195
105.28482996215648,0.5394120254770974,0,0.5945443290200643,-0.8412860875296767,74.77482188598611,56.41834910551352
105.30150716360157,0.5299304214441851,0,0.586082950182254,-0.8466894061644552,75.36090483616837,55.57165969934906
105.31809021511488,0.5204825077580724,0,0.5775678357818452,-0.8520081981244663,75.93847267195022,54.7196515012246
105.33457945838842,0.5110692242179408,0,0.5689998341219435,-0.8572419327635564,76.50747250607216,53.86240956846104
105.35097524449493,0.5016915071591387,0,0.5603797987697035,-0.8623900879379451,77.06785230484186,53.00001948052309
105.3672779338528,0.4923502893595097,0,0.5517085884710876,-0.8674521500584765,77.61956089331295,52.13256733046462
105.38348789619002,0.48304649994614185,0,0.5429870670650733,-0.8724276141419492,78.16254796037802,51.26013971632267
105.3996055105072,0.4737810643024423,0,0.5342161033973251,-0.8773159838616269,78.69676406377535,50.38282373246104
105.41563116503964,0.4645549039756267,0,0.5253965712333104,-0.8821167715968415,79.22216063500866,49.5007069608642
105.43156525721862,0.45536893658452504,0,0.5165293491711056,-0.8868294984817946,79.73868998417977,48.613877462382405
105.44740819363152,0.44622407572784134,0,0.5076153205534403,-0.8914536944534217,80.24630530473321,47.72242376792898
105.4631603899812,0.437121230892813,0,0.49865537337947075,-0.8959888982983784,80.74496067811268,46.8264348696306
105.47882227104452,0.42806130736422476,0,0.48965040021611483,-0.9004346576991975,81.2346110783288,45.9260002119314
105.49439427062977,0.4190452061339066,0,0.48060129810885377,-0.9047905292794938,81.71521237643765,45.02120968265191
105.50987683153328,0.4100738238106223,0,0.4715089684919488,-0.9090560786483133,82.1867213449296,44.112153604003595
105.52527040549518,0.4011480525304354,0,0.4623743170985042,-0.913230880443545,82.6490956620281,43.19892272356005
105.54057545315426,0.39226877986745756,0,0.4531982538699686,-0.917314518374494,83.10229391589807,42.281608205185556
105.55579244400185,0.3834368887451115,0,0.44398169286517863,-0.9213065852634896,83.54627560876325,41.36030161992207
105.57092185633485,0.3746532573478585,0,0.4347255521690626,-0.9252066830865828,83.98100116093231,40.43509493683548
105.58596417720798,0.3659187590333419,0,0.42543075380093887,-0.9290144230133857,84.40643191473325,39.5060805138221
105.60091990238503,0.3572342622450788,0,0.4160982236221842,-0.9327294254459261,84.82253013835543,38.57335108837617
105.61578953628928,0.34860063042560285,0,0.40672889124390466,-0.93635132005662,85.22925902959933,37.63699976831955
105.63057359195304,0.3400187219301457,0,0.3973236899338712,-0.9398797458252787,85.6265827195332,36.69712002249427
105.64527259096643,0.3314893899407658,0,0.38788355652349404,-0.9433143510752456,86.0144662760567,35.75380567141902
105.6598870634251,0.323013482381055,0,0.37840943131402754,-0.9466547935085392,86.39287570737072,34.80715087791049
105.67441754787734,0.3145918418313347,0,0.3689022579827788,-0.9499007402400925,86.7617779653535,33.8572501376704
105.68886459127013,0.30622530544442306,0,0.35936298348872675,-0.9530518678310169,87.12114094884222,32.904198269839384
105.70322874889452,0.2979147048618843,0,0.3497925579778689,-0.9561078623209801,87.47093350682009,31.948090407518404
105.71751058433004,0.2896608661308835,0,0.34019193468834236,-0.9590684192595834,87.81112544150844,30.98902198825882
105.73171066938839,0.2814646096215996,0,0.3305620698550521,-0.9619332437367885,88.14168751136349,30.027088744522032
105.74582958405621,0.2733267499451544,0,0.32090392261409634,-0.9647020504124422,88.46259143397758,29.06238669410959
105.75986791643716,0.26524809587217557,0,0.3112184549069774,-0.9673745635447852,88.77380988888456,28.095012130564808
105.77382626269302,0.2572294502519089,0,0.30150663138446016,-0.9699505170180369,89.07531652026901,27.12506161354677
105.78770522698412,0.2492716099319563,0,0.2917694193101808,-0.9724296543689828,89.3670859395792,26.152631959177786
105.80150542140895,0.24137536567855822,0,0.2820077884640389,-0.9748117288126543,89.64909372804324,25.177820230365132
105.81522746594288,0.23354150209753444,0,0.27222271104523277,-0.9770965032669896,89.92131643908847,24.200723727098143
105.82887198837625,0.22577079755584128,0,0.26241516157514233,-0.979283750376523,90.18373160066362,23.22143997672162
105.8424396242515,0.21806402410370163,0,0.25258611679997706,-0.9813732525351548,90.4363177174636,22.240066724186466
